t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
77151.9717528,1048904,200.0,0.014905727499977695,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.33344049107857326,0.35744345913324593,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.07489258498764961,1.9548589971892607,1.4604384891539333,4.912491042683224,-5.996403440215901,-3.9283091798875573,0.2668397269663224,-0.26454853699028996,-0.034082911700384105,0.007474395880771655,-0.03948500855461114,0.06135696695196308,0.005968774203207825,0.07489258498764961,1.9548589971892607,1.4604384891539333,0.08573914316955156,-0.10465698330968243,-0.06856192922535609,-0.26454853699028996,-0.034082911700384105,0.007474395880771655,-0.03948500855461114,0.06135696695196308,0.005968774203207825,0.0,0.0,0.0
77151.9777341,1048905,200.0,0.015360037500097708,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4721667643589554,0.45346657555868625,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.07344934331192521,1.9547219722726172,1.4608047585861546,4.791980073647041,-6.031904456955078,-3.863981164905277,0.27332425656098003,-0.2707343628250096,-0.03743748955034971,-0.0027364916436799468,-0.09909619074230944,0.033698091675211386,0.04380787455829982,0.07344934331192521,1.9547219722726172,1.4608047585861546,0.08363582997510122,-0.10527659293958669,-0.06743919356264305,-0.2707343628250096,-0.03743748955034971,-0.0027364916436799468,-0.09909619074230944,0.033698091675211386,0.04380787455829982,0.0,0.0,0.0
77151.9837132,1048906,200.0,0.015282967499897484,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7931775913673921,0.6657596098227418,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.07206217973816287,1.9547290812270344,1.460991385914504,4.804796741515016,-5.805109580018642,-3.8594359409682926,0.2746595079462676,-0.27261041648372847,-0.03316248985277524,-0.004653535926423147,-0.07484996729049437,0.15978896529357745,0.028089756391754102,0.07206217973816287,1.9547290812270344,1.460991385914504,0.08385952302853195,-0.10131827561039053,-0.06735986443970221,-0.27261041648372847,-0.03316248985277524,-0.004653535926423147,-0.07484996729049437,0.15978896529357745,0.028089756391754102,0.0,0.0,0.0
77151.9898732,1048908,200.0,0.014563150000169651,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.15154758651767514,0.051044302680101364,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.06926872842193799,1.9545533377451982,1.4610411754434025,4.752049587876114,-5.745282547501084,-3.819398562050553,0.2763428613999167,-0.2742185437740786,-0.03344128952775672,0.0071587325580762425,-0.0778662692022176,0.14499059448419502,0.03771800870570749,0.06926872842193799,1.9545533377451982,1.4610411754434025,0.08293891152647781,-0.10027409691126143,-0.0666610803537191,-0.2742185437740786,-0.03344128952775672,0.0071587325580762425,-0.0778662692022176,0.14499059448419502,0.03771800870570749,0.0,0.0,0.0
77151.9955156,1048909,200.0,0.01460715000051331,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1277277774027898,0.9752364860092055,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.06754954333566232,1.9545137504369627,1.4607135671584621,4.712645907703093,-5.425209993374736,-3.835311520299204,0.2905975143917078,-0.28769183950897176,-0.031231347023251,0.02655040138484024,-0.08871415275438481,0.3056485113734133,0.00688524029162749,0.06754954333566232,1.9545137504369627,1.4607135671584621,0.08225118757005578,-0.09468777699648889,-0.06693881386889045,-0.28769183950897176,-0.031231347023251,0.02655040138484024,-0.08871415275438481,0.3056485113734133,0.00688524029162749,0.0,0.0,0.0
77152.0015736,1048910,200.0,0.014783380000133132,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7483550810365887,0.8329527998344347,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.0663190296985543,1.9544769814021943,1.461101523680267,4.673625383418231,-5.633182339038369,-3.796893018981878,0.28141527838639324,-0.27959900160874646,-0.03028592471103238,0.010085632011980292,-0.09447633337375368,0.13593187356456557,0.03781108441560485,0.0663190296985543,1.9544769814021943,1.461101523680267,0.08157015094543052,-0.09831757918141504,-0.06626828452722133,-0.27959900160874646,-0.03028592471103238,0.010085632011980292,-0.09447633337375368,0.13593187356456557,0.03781108441560485,0.0,0.0,0.0
77152.007316,1048911,200.0,0.015186977499885191,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0473991304593608,1.1252478318372954,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.06564417228954245,1.9549861562376396,1.461309427410088,4.954700892289026,-5.651164609080294,-3.7174219751097755,0.2496710729428693,-0.2496508285065246,-0.0031762330817076694,0.0001415410190492468,0.08934670337563551,0.10671185829218033,0.07823717931659574,0.06564417228954245,1.9549861562376396,1.461309427410088,0.08647584402194441,-0.09863142900062938,-0.06488125315165627,-0.2496508285065246,-0.0031762330817076694,0.0001415410190492468,0.08934670337563551,0.10671185829218033,0.07823717931659574,0.0,0.0,0.0
77152.013222,1048912,200.0,0.014907862499872606,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.14002230050995937,0.1598847666132428,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.06419673379452373,1.9549704784512367,1.461461793152116,4.97327909875921,-5.6336264354995285,-3.688269759081434,0.25878296507256976,-0.2586819066379384,-0.007231437106777134,2.2522933137203438e-05,0.08693134057871515,0.10055173281979293,0.08112948831014391,0.06419673379452373,1.9549704784512367,1.461461793152116,0.08680009489396445,-0.09832533012685873,-0.06437245099770905,-0.2586819066379384,-0.007231437106777134,2.2522933137203438e-05,0.08693134057871515,0.10055173281979293,0.08112948831014391,0.0,0.0,0.0
77152.0193921,1048914,200.0,0.01487647250029552,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.2435927179801318,0.10659539765003075,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.06139244283812895,1.954986661457283,1.4615232215375615,4.894160259616071,-5.596924422012236,-3.571292454782248,0.2671320016494653,-0.2668160225643847,-0.009592183564886222,0.008758220288919025,0.02617555152568784,0.09484558407572097,0.11543982447923616,0.06139244283812895,1.954986661457283,1.4615232215375615,0.0854192106505609,-0.09768475914939412,-0.06233081188758094,-0.2668160225643847,-0.009592183564886222,0.008758220288919025,0.02617555152568784,0.09484558407572097,0.11543982447923616,0.0,0.0,0.0
77152.025907,1048915,200.0,0.014635272499949522,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.24129464333987388,0.3653149993854939,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.0598232260543794,1.955126526967531,1.4616794368937278,4.923871712389989,-5.6580641752711145,-3.587091171246641,0.2779966352976894,-0.27785393529422686,-0.005661729222357785,0.006874932767731157,0.03819762149259296,0.04281368603120554,0.09012906124046735,0.0598232260543794,1.955126526967531,1.4616794368937278,0.08593777332701658,-0.09875184914761848,-0.06260655150747363,-0.27785393529422686,-0.005661729222357785,0.006874932767731157,0.03819762149259296,0.04281368603120554,0.09012906124046735,0.0,0.0,0.0
77152.0316733,1048916,200.0,0.014811372500178138,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3146515619002181,1.1826257559553066,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.057847138425624056,1.9543658954813932,1.4613264500440764,4.588357011335891,-5.485267289462741,-3.576308782357892,0.3042945614542691,-0.29977943447910743,-0.04163744164994012,0.03152450232565636,-0.16276312850576138,0.1363831243340053,0.07299324709102022,0.057847138425624056,1.9543658954813932,1.4613264500440764,0.08008193710477807,-0.0957359745530697,-0.06241836332013451,-0.29977943447910743,-0.04163744164994012,0.03152450232565636,-0.16276312850576138,0.1363831243340053,0.07299324709102022,0.0,0.0,0.0
77152.0374143,1048917,200.0,0.014764565000489305,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5502524022808082,0.4803662693357764,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.05637326060237546,1.9542761469515564,1.461315560624861,4.570749946748823,-5.637668455955409,-3.5383284211722703,0.30228748030442654,-0.29789732970421395,-0.03963796299703306,0.03261492899492139,-0.14373703380256936,0.027023214020734668,0.08982950474786124,0.05637326060237546,1.9542761469515564,1.461315560624861,0.07977463585612243,-0.09839587669224681,-0.06175548096634875,-0.29789732970421395,-0.03963796299703306,0.03261492899492139,-0.14373703380256936,0.027023214020734668,0.08982950474786124,0.0,0.0,0.0
77152.0434148,1048918,200.0,0.014813297499754201,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9641895960713608,0.8025330413220971,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.055856483762822595,1.9547593614706402,1.4614654648876424,4.535677804830943,-5.440483117699092,-3.344688370617527,0.25747002659726476,-0.2565865600780207,-0.010427955208963193,0.01858519662215946,-0.12931030765777474,0.1457817415174124,0.17753041047537804,0.055856483762822595,1.9547593614706402,1.4614654648876424,0.07916251150392872,-0.09495434330301533,-0.05837582452044021,-0.2565865600780207,-0.010427955208963193,0.01858519662215946,-0.12931030765777474,0.1457817415174124,0.17753041047537804,0.0,0.0,0.0
77152.0495275,1048920,200.0,0.015068590000610563,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.20853334393272854,0.1808020209101461,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.05302243149257446,1.9546972786823877,1.4612969365979842,4.49600559114291,-5.511492511700115,-3.2533024014705574,0.2676651204582905,-0.26570453927107246,-0.013469176801383136,0.0293989080918211,-0.10700127759812869,0.06968064824850043,0.17471707818055068,0.05302243149257446,1.9546972786823877,1.4612969365979842,0.07847010075351779,-0.0961936910281791,-0.056780838468699635,-0.26570453927107246,-0.013469176801383136,0.0293989080918211,-0.10700127759812869,0.06968064824850043,0.17471707818055068,0.0,0.0,0.0
77152.0553725,1048921,200.0,0.01531479000083025,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.371631900075502,0.2337320025572902,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.05143034514130784,1.9545500232070183,1.4608982775111552,4.416354110551185,-5.576122386993984,-3.2160683211126453,0.2797182533672704,-0.2748690282202289,-0.018944530987098036,0.04827445844110899,-0.13341559046661444,0.022253761596161097,0.17001417040220806,0.05143034514130784,1.9545500232070183,1.4608982775111552,0.07707992016310383,-0.09732169514721045,-0.056130981172501926,-0.2748690282202289,-0.018944530987098036,0.04827445844110899,-0.13341559046661444,0.022253761596161097,0.17001417040220806,0.0,0.0,0.0
77152.0610058,1048922,200.0,0.015085405000104808,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3206621089688758,0.356189655750196,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.05003758655717361,1.954593065378568,1.4608801635240707,4.403284619999227,-5.511801849471435,-3.1505215568941396,0.2793386517580456,-0.2753959193363963,-0.015484016497176022,0.04412952766548688,-0.11509828253829373,0.058774220372356946,0.17664436938856812,0.05003758655717361,1.954593065378568,1.4608801635240707,0.07685181452141387,-0.09619908999078941,-0.05498697432286059,-0.2753959193363963,-0.015484016497176022,0.04412952766548688,-0.11509828253829373,0.058774220372356946,0.17664436938856812,0.0,0.0,0.0
77152.0671196,1048923,200.0,0.015033004999464035,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2097029800096753,0.03687571084617846,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.048652949809884216,1.9545841392944718,1.4608841451137582,4.390357365852532,-5.497449043197279,-3.0923826032811137,0.27871490183419495,-0.27538264765503595,-0.015103937107604881,0.04022766409818937,-0.10019073646784041,0.05988522203181725,0.18013245589584878,0.048652949809884216,1.9545841392944718,1.4608841451137582,0.07662619137331195,-0.0959485862644045,-0.053972258158649034,-0.27538264765503595,-0.015103937107604881,0.04022766409818937,-0.10019073646784041,0.05988522203181725,0.18013245589584878,0.0,0.0,0.0
77152.0735511,1048924,200.0,0.015255750000397604,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9628439964774386,0.8997611777123743,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.04764833397682189,1.954743384983794,1.4614368744456794,4.512061686987935,-5.2721710184881445,-3.0005904450247214,0.2616666195823369,-0.2613514895678148,-0.008285089420997876,0.009806936199337802,-0.00767194998472262,0.1847024456799716,0.19294578964350254,0.04764833397682189,1.954743384983794,1.4614368744456794,0.07875033249102925,-0.09201674300084095,-0.05237018276956329,-0.2613514895678148,-0.008285089420997876,0.009806936199337802,-0.00767194998472262,0.1847024456799716,0.19294578964350254,0.0,0.0,0.0
77152.079683,1048926,200.0,0.015501287499773002,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.0133654642623744,1.0885892855041677,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.044684698698089775,1.9551186037838897,1.462003737935256,5.093700625388333,-5.301731011493228,-3.0826331384306815,0.27744206255352105,-0.277366660915994,0.0022889387087223416,-0.0060493178005130675,0.2914892775193696,0.11120275519815356,0.09495423107102027,0.044684698698089775,1.9551186037838897,1.462003737935256,0.08890184702392068,-0.09253266220564615,-0.05380209789670154,-0.277366660915994,0.0022889387087223416,-0.0060493178005130675,0.2914892775193696,0.11120275519815356,0.09495423107102027,0.0,0.0,0.0
77152.0856267,1048927,200.0,0.015343987499817717,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.25420092037061415,0.084814406970697,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.0433711842562543,1.9551009952805667,1.4619716398962308,5.092173399431747,-5.267334544043721,-3.0183224782505387,0.2736152195578696,-0.2736033710997016,-0.0012310511780102436,0.002228948087612072,0.24546307122783817,0.11590844283844222,0.11446131698051126,0.0433711842562543,1.9551009952805667,1.4619716398962308,0.08887519190255633,-0.0919323305975972,-0.052679665132426834,-0.2736033710997016,-0.0012310511780102436,0.002228948087612072,0.24546307122783817,0.11590844283844222,0.11446131698051126,0.0,0.0,0.0
77152.0912821,1048928,200.0,0.015281675000486593,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,2.755999805141065,2.644012610634477,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.04152393938664156,1.9549691261046251,1.460767082189099,4.348551757656246,-5.057532368142566,-2.775755129244703,0.29610201661720364,-0.28949265661293544,-0.005355834482472878,0.061981618637755156,0.18568706416495434,0.12113693714009978,0.13564722184019112,0.04152393938664156,1.9549691261046251,1.460767082189099,0.07589654586448802,-0.08827059185027375,-0.04844606623444081,-0.28949265661293544,-0.005355834482472878,0.061981618637755156,0.18568706416495434,0.12113693714009978,0.13564722184019112,0.0,0.0,0.0
77152.0973501,1048929,200.0,0.01591077499954628,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3348387586534178,1.389238005103576,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.04042643144991276,1.954653795071551,1.4608131086847633,4.345374975881286,-5.412449028476278,-2.633140367578168,0.27877432416570647,-0.2729400982464362,-0.019500928759199156,0.05327795379705176,0.1604601526207566,-0.09868802903276865,0.21107958141564043,0.04042643144991276,1.954653795071551,1.4608131086847633,0.07584110056289761,-0.09446505614327938,-0.04595696908141278,-0.2729400982464362,-0.019500928759199156,0.05327795379705176,0.1604601526207566,-0.09868802903276865,0.21107958141564043,0.0,0.0,0.0
