t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
213201.0107943,507608,200.0,0.015827017500315347,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3359009892296622,0.14047532347590572,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.19741999864567328,1.9486591505264124,1.4615366324385684,7.449260058120153,-2.308258812050205,-2.7606903659250164,1.3056154331528744,1.3052594512275746,0.027323974470698738,0.013521267957694233,0.1387860835128527,0.39713435115730195,-0.11538722532942236,0.19741999864567328,1.9486591505264124,1.4615366324385684,0.13001411485150083,-0.04028671625844904,-0.04818313651347861,1.3052594512275746,0.027323974470698738,0.013521267957694233,0.1387860835128527,0.39713435115730195,-0.11538722532942236,0.0,0.0,0.0
213201.0173292,507610,200.0,0.016149757498895266,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.3894953488368583,0.29877065543229436,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2140532325884137,1.9478830738950335,1.4613965736417929,7.341907206126314,-2.1130082345735737,-2.769667480719937,1.447257685534393,1.4471511489311824,0.01570619468669844,-0.007853402701412597,0.04196553996932466,0.3789979491420661,-0.09879497369020189,0.2140532325884137,1.9478830738950335,1.4613965736417929,0.12814045412280217,-0.03687895081506154,-0.04833981672397947,1.4471511489311824,0.01570619468669844,-0.007853402701412597,0.04196553996932466,0.3789979491420661,-0.09879497369020189,0.0,0.0,0.0
213201.023891,507612,200.0,0.01607513499684971,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.4418535930128355,0.14776603067413388,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.23379589713607407,1.9469192563860773,1.460806262525949,7.300858869339115,-1.8707674321356447,-2.829299782992823,1.6567129396542493,1.6566724675265372,0.011065535198992792,-0.003413749861774437,0.007230577982139566,0.38702487618395875,-0.11605501406041611,0.23379589713607407,1.9469192563860773,1.460806262525949,0.12742402549339804,-0.03265105122984657,-0.04938059673918582,1.6566724675265372,0.011065535198992792,-0.003413749861774437,0.007230577982139566,0.38702487618395875,-0.11605501406041611,0.0,0.0,0.0
213201.0304106,507613,200.0,0.015657135000860915,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.22480645949331537,0.18824991678535946,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.24460576103776166,1.9465297090782538,1.4613162082215119,7.288291663276298,-1.8182654963275666,-2.86401554159088,1.768755303917621,1.7682655655808854,0.011381775920480328,-0.04003335977061206,-0.0019363195908221383,0.35025316014184993,-0.12061392768417487,0.24460576103776166,1.9465297090782538,1.4613162082215119,0.1272046863698253,-0.0317347195863249,-0.049986501029049446,1.7682655655808854,0.011381775920480328,-0.04003335977061206,-0.0019363195908221383,0.35025316014184993,-0.12061392768417487,0.0,0.0,0.0
213201.0364943,507614,200.0,0.01556543500322042,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.49201740841022457,0.4989519587005219,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2562913599252221,1.9465998506596853,1.462902213812303,7.179134534561954,-1.8049797985317197,-2.9488129808541124,1.8954371038201183,1.8913441601839478,0.029723727134534215,-0.12089492264485963,-0.06668116731367389,0.29333405596201373,-0.15040225381781497,0.2562913599252221,1.9465998506596853,1.462902213812303,0.12529953507173675,-0.03150284041636242,-0.05146649554145277,1.8913441601839478,0.029723727134534215,-0.12089492264485963,-0.06668116731367389,0.29333405596201373,-0.15040225381781497,0.0,0.0,0.0
213201.0428804,507615,200.0,0.01614922500226628,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9128664321888342,0.8124150192777452,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.26894174565513573,1.946298017833005,1.4651753387812556,6.945804938869945,-1.7637680355888863,-3.0524656029097263,2.0411346151574032,2.029831421446277,0.028392939447250253,-0.21262351396938775,-0.19319671589958876,0.26082698968464285,-0.18810095397317567,0.26894174565513573,1.946298017833005,1.4651753387812556,0.12122716538456402,-0.030783559462458587,-0.05327557507464853,2.029831421446277,0.028392939447250253,-0.21262351396938775,-0.19319671589958876,0.26082698968464285,-0.18810095397317567,0.0,0.0,0.0
213201.048876,507617,200.0,0.015448557505409122,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.4211296855193412,0.12359330174126815,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.29748229695958406,1.9456062357151231,1.4693532783558703,6.869397916618672,-1.584710670544666,-3.192802773200721,2.373013393400636,2.350542656796722,0.032594555316544815,-0.3241594959298969,-0.17758564621010836,0.2667451977738262,-0.21552060466195533,0.29748229695958406,1.9456062357151231,1.4693532783558703,0.11989361127463471,-0.027658418892491543,-0.05572492075915836,2.350542656796722,0.032594555316544815,-0.3241594959298969,-0.17758564621010836,0.2667451977738262,-0.21552060466195533,0.0,0.0,0.0
213201.0555346,507618,200.0,0.01602045750183927,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.08075176572740402,0.2691501104818591,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3137817199705677,1.944742913520148,1.470964649707354,6.887362801983051,-1.5720204792809163,-3.200483267733425,2.5744355380979336,2.5514496519295307,0.016711685947512184,-0.34284651528499765,-0.13765775408801173,0.22908073577317714,-0.1849177874270944,0.3137817199705677,1.944742913520148,1.470964649707354,0.12020715767398649,-0.02743693327223129,-0.05585897067693546,2.5514496519295307,0.016711685947512184,-0.34284651528499765,-0.13765775408801173,0.22908073577317714,-0.1849177874270944,0.0,0.0,0.0
213201.0623283,507619,200.0,0.01544221250262158,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3445852508208697,0.3482545633829959,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.33087031498594843,1.9445671988002968,1.4737478644477542,6.945182811973379,-1.4937834155582528,-3.1852035591185053,2.770838211862407,2.7401100472674687,0.029336151567167172,-0.41046402447956476,-0.08083610054968562,0.23715630999493303,-0.1507561126289541,0.33087031498594843,1.9445671988002968,1.4737478644477542,0.12121630722185373,-0.026071438913178202,-0.05559228945285977,2.7401100472674687,0.029336151567167172,-0.41046402447956476,-0.08083610054968562,0.23715630999493303,-0.1507561126289541,0.0,0.0,0.0
213201.0691384,507621,200.0,0.01563532000196807,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.6499083506811063,0.6713892593396686,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3683499265598722,1.945614056000403,1.4811836868624964,7.251958602351576,-1.3118717571846672,-3.085416471704887,3.182871670222299,3.1276517476957886,0.0928971747221761,-0.5829551690891877,0.10303017643751652,0.2666158526272606,-0.06651695421100792,0.3683499265598722,1.945614056000403,1.4811836868624964,0.1265705548293612,-0.02289648152679602,-0.053850676226516736,3.1276517476957886,0.0928971747221761,-0.5829551690891877,0.10303017643751652,0.2666158526272606,-0.06651695421100792,0.0,0.0,0.0
213201.075809,507622,200.0,0.016120820002618132,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7260242642591478,0.6576300180292783,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.38982839730183416,1.9457154047871597,1.4835550924777607,7.414861218057945,-1.2608939270105153,-2.970172425717256,3.4352404782463215,3.38380794808236,0.10357801024487576,-0.5830887665444896,0.18214010786240784,0.26015051993002786,0.007268068661435048,0.38982839730183416,1.9457154047871597,1.4835550924777607,0.12941374183354837,-0.022006750544734555,-0.05183928818071282,3.38380794808236,0.10357801024487576,-0.5830887665444896,0.18214010786240784,0.26015051993002786,0.007268068661435048,0.0,0.0,0.0
213201.0829119,507623,200.0,0.01582297500494998,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,5.788611702447841,5.652727297380426,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.4133517492339087,1.9451603065343337,1.4877861036747115,8.9294675001389,-1.7047286581948649,-2.4989259075518855,3.7337393107479313,3.668937161953764,0.030594395336982258,-0.6919344804481579,0.18683289152303442,0.2529668822239501,0.01010705956337828,0.4133517492339087,1.9451603065343337,1.4877861036747115,0.155848608327251,-0.029753127938605406,-0.043614484850167834,3.668937161953764,0.030594395336982258,-0.6919344804481579,0.18683289152303442,0.2529668822239501,0.01010705956337828,0.0,0.0,0.0
213201.0894047,507625,200.0,0.016343405006537418,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.4715334867046879,1.186745308062842,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.4604688012181706,1.9492860392158202,1.495260329619244,9.003563821402054,-0.8851488190523663,-2.317121485758736,4.146009142527859,4.073915646929954,0.20045375976147922,-0.7432505646290322,0.17191620834915386,0.6113310040356325,0.03390143089044709,0.4604688012181706,1.9492860392158202,1.495260329619244,0.15714183309690855,-0.015448761262603306,-0.04044139909519284,4.073915646929954,0.20045375976147922,-0.7432505646290322,0.17191620834915386,0.6113310040356325,0.03390143089044709,0.0,0.0,0.0
213201.095854,507626,200.0,0.016327905004928093,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.754296201758576,1.1950065198177073,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.486707150934095,1.951544898254281,1.4993230702799707,9.401101937467553,-0.5784856672481634,-2.345062933602818,4.407955696074401,4.3305550757353855,0.27082669908914503,-0.7765430146731899,0.3743428276010895,0.6829598982562437,-0.016327825788397206,0.486707150934095,1.951544898254281,1.4993230702799707,0.16408018212442688,-0.010096479569076777,-0.04092906935784635,4.3305550757353855,0.27082669908914503,-0.7765430146731899,0.3743428276010895,0.6829598982562437,-0.016327825788397206,0.0,0.0,0.0
213201.1031063,507627,200.0,0.016451040003676767,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.1422387217833623,1.8991949373487456,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5140386023567958,1.9542849722991522,1.5029644395578872,9.369501761872856,-0.0016965992069998708,-2.1376555456126383,4.658568935597904,4.58412785773952,0.3428777682324524,-0.7552954042400849,0.2941755827515718,0.919891082089767,0.05072397135251706,0.5140386023567958,1.9542849722991522,1.5029644395578872,0.16352865501609104,-2.961124224887257e-05,-0.037309127544456366,4.58412785773952,0.3428777682324524,-0.7552954042400849,0.2941755827515718,0.919891082089767,0.05072397135251706,0.0,0.0,0.0
213201.1092782,507629,200.0,0.015940292501670512,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.7672045025594045,0.7997248392938154,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5719245993814042,1.9600428302464814,1.510120048881718,9.493076714438935,0.9919637045188058,-1.9862719121367143,5.132377150104004,5.062824312050811,0.4694397772907166,-0.6990933354811554,0.2702382167212016,1.1670785732691273,0.028716533992774438,0.5719245993814042,1.9600428302464814,1.510120048881718,0.16568544481136493,0.017313032704133313,-0.03466698470666918,5.062824312050811,0.4694397772907166,-0.6990933354811554,0.2702382167212016,1.1670785732691273,0.028716533992774438,0.0,0.0,0.0
213201.1156123,507630,200.0,0.015431192503217346,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7604377164792095,0.6284396683830974,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6020517917624666,1.9632918060500328,1.5134744945365042,9.411694327025783,1.4887102542115553,-1.956890119651422,5.346086945481849,5.278669127844913,0.5382660565903986,-0.6531213667543696,0.1774782279604034,1.260447911400705,-0.006674636066657327,0.6020517917624666,1.9632918060500328,1.5134744945365042,0.16426505419787185,0.02598289554419342,-0.0341541756876631,5.278669127844913,0.5382660565903986,-0.6531213667543696,0.1774782279604034,1.260447911400705,-0.006674636066657327,0.0,0.0,0.0
213201.1217075,507631,200.0,0.015808045003516583,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6422026240162861,0.24549870191833154,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6326978832667538,1.9663243845661598,1.516737645161137,9.545649783881403,1.9326476277749727,-1.8733872054774392,5.534054051857604,5.470621080495109,0.5771688333435713,-0.6040988167021293,0.2243821357897623,1.3131183963750963,-0.00019876749120804546,0.6326978832667538,1.9663243845661598,1.516737645161137,0.16660301797101562,0.033731064385531084,-0.03269677490031686,5.470621080495109,0.5771688333435713,-0.6040988167021293,0.2243821357897623,1.3131183963750963,-0.00019876749120804546,0.0,0.0,0.0
213201.1285243,507633,200.0,0.015318200004730002,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.952808090667952,1.2183497056691837,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6940942431895536,1.9727599475979622,1.5220334004938025,9.855154895305402,3.575674113091797,-1.5992710206941596,5.794354992006538,5.744442990653096,0.6550680196337695,-0.3831584400488824,0.3111348627380872,1.7854403880292329,-0.0037337232493861445,0.6940942431895536,1.9727599475979622,1.5220334004938025,0.1720049012171163,0.062407286251779936,-0.027912544942843454,5.744442990653096,0.6550680196337695,-0.3831584400488824,0.3111348627380872,1.7854403880292329,-0.0037337232493861445,0.0,0.0,0.0
213201.1349457,507634,200.0,0.014964899999357854,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.219616070159158,1.3028181079317807,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.7244059238295857,1.9762851472464202,1.5235771002180754,9.558916826864834,4.116683462406888,-1.4633144958133468,5.862809994527368,5.8151555984504375,0.7006687983522932,-0.25606568055108175,0.08162001407266395,1.8114150636029445,0.02160878623485917,0.7244059238295857,1.9762851472464202,1.5235771002180754,0.16683457155308012,0.07184968068140041,-0.02553965594410368,5.8151555984504375,0.7006687983522932,-0.25606568055108175,0.08162001407266395,1.8114150636029445,0.02160878623485917,0.0,0.0,0.0
213201.1415764,507635,200.0,0.015050660003180467,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9821313832010725,1.0046174080836305,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.7552009965209638,1.9795390937992967,1.5251420810038772,9.485334298153255,4.335301481304591,-1.3075393952522976,5.936975301621285,5.891168900534814,0.7149902188577462,-0.17491056105998737,0.01852699826950227,1.6498909637184611,0.08610461578984563,0.7552009965209638,1.9795390937992967,1.5251420810038772,0.16555031415511978,0.07566528491535252,-0.022820867546688106,5.891168900534814,0.7149902188577462,-0.17491056105998737,0.01852699826950227,1.6498909637184611,0.08610461578984563,0.0,0.0,0.0
